1.447870495862836008e-03 3.491187570710415145e+01 -1.400853030821567202e+00 -2.113172660025012473e+00 3.923952032435568949e-11 -3.986728619461747058e+00 1.160939674419564724e+09
1.446008476699962419e-03 3.494648380080949579e+01 -1.402007063269834708e+00 -2.110645327246825964e+00 9.687547426203000897e-13 -3.963757225575483822e+00 1.160939674411490679e+09
1.448612525895096514e-03 3.488354480083731346e+01 -1.401781293446735965e+00 -2.111060587996471227e+00 2.582479145283877774e-15 -2.829260340411772212e+00 1.160939674418035269e+09
1.448542491222581420e-03 3.500134019275327546e+01 -1.400592503735409444e+00 -2.114183797529125552e+00 2.599997623896422792e-12 -4.185811431658604143e+00 1.160939674506478071e+09
1.451158491866653879e-03 3.494152324107150775e+01 -1.400322756904875288e+00 -2.114906297543422742e+00 1.126631458409572083e-13 -4.880812233412925139e+00 1.160939674387750864e+09
1.450533589054033142e-03 3.492444940872096737e+01 -1.400192131763047021e+00 -2.112350879098156220e+00 2.625552263297662976e-12 -4.516683339910877670e+00 1.160939674732773066e+09
1.447419480627530749e-03 3.497853987791394559e+01 -1.400171764305204514e+00 -2.112881770292523775e+00 2.454491615156927664e-14 -4.517658418892177785e+00 1.160939674493443251e+09
1.449436532826415928e-03 3.489510790040721133e+01 -1.401240961802112661e+00 -2.113681884607853334e+00 3.495976905456920766e-14 -5.673947177867151304e+00 1.160939674441594362e+09
1.450416171611055389e-03 3.491088417106423947e+01 -1.400699529316364655e+00 -2.113084026292965767e+00 1.651100329228058079e-15 -5.314650079250891501e+00 1.160939674563255310e+09
1.447871767726390804e-03 3.496259643813110074e+01 -1.401242301768089504e+00 -2.112416077585943519e+00 2.602367575522422508e-15 -2.916303774695852447e+00 1.160939674538508654e+09
1.445888934389160220e-03 3.504202424036201791e+01 -1.400442114715952702e+00 -2.111769501281960171e+00 5.413635739138509393e-13 -5.089573767502841406e+00 1.160939674358997583e+09
1.446701321159061474e-03 3.497917157840713998e+01 -1.401015809294246406e+00 -2.111156692292765591e+00 1.340773565825509834e-10 -4.467183491547615404e+00 1.160939674535898924e+09
1.447466400881795975e-03 3.497866104304235790e+01 -1.401033581317998156e+00 -2.112148046340737384e+00 1.161299331635648047e-13 -4.551766151350403078e+00 1.160939674571386576e+09
1.450604226765775948e-03 3.482668880713910653e+01 -1.400944886045711879e+00 -2.112118587163402950e+00 1.220159557789806272e-13 -4.823328636990598994e+00 1.160939674642244101e+09
1.448666910113396902e-03 3.483163960532838388e+01 -1.401797128073581922e+00 -2.111864406860514354e+00 2.858578067905261859e-15 -5.422582664118255735e+00 1.160939674502986193e+09
1.449955337216426174e-03 3.490454753783306785e+01 -1.400950187399962577e+00 -2.113575602150489452e+00 1.065598352470554714e-12 -5.007514080467727169e+00 1.160939674505809546e+09
1.448238975424474394e-03 3.498716380077131305e+01 -1.400531156640173025e+00 -2.114994308895445041e+00 1.136494416129170617e-15 -3.134263554362483717e+00 1.160939674360702276e+09
1.444962897390727639e-03 3.498166516721749986e+01 -1.401750525783981738e+00 -2.110911937414234885e+00 2.584230194493393597e-14 -5.166490915688598307e+00 1.160939674361924171e+09
1.447225847845667272e-03 3.501324561043881545e+01 -1.401285106321070062e+00 -2.112751359318023603e+00 2.465292310728385228e-13 -4.251186825618759713e+00 1.160939674379963636e+09
1.448755014160241911e-03 3.487132435182554957e+01 -1.400374014741881057e+00 -2.110881721856394666e+00 8.052542746788610120e-12 -4.476272661998004665e+00 1.160939674709738255e+09
1.447017863779542996e-03 3.501549691657649532e+01 -1.400815704603281420e+00 -2.112816801641392850e+00 4.798922253881681471e-15 -3.335092515116492962e+00 1.160939674515978575e+09
1.447680510933356188e-03 3.492085694104336113e+01 -1.401257800960348687e+00 -2.109726980330476565e+00 4.399441615919350794e-12 -3.865697139275247274e+00 1.160939674474911213e+09
1.447977008212682735e-03 3.483609498794341164e+01 -1.401159961615378036e+00 -2.111801644817326906e+00 1.861408345163087831e-15 -4.431078071573157473e+00 1.160939674353394032e+09
1.446721554088350060e-03 3.496720847166901081e+01 -1.401194118797035371e+00 -2.112979496471303786e+00 2.337913366906018450e-15 -5.991953502076013294e+00 1.160939674479145288e+09
1.447475344490781754e-03 3.488624744163725921e+01 -1.400994071218313541e+00 -2.111592434399501172e+00 1.253179465405692705e-14 -4.622372031335634901e+00 1.160939674496359587e+09
1.446723755450867246e-03 3.484422254318070600e+01 -1.401723448866099453e+00 -2.109611106557697902e+00 7.074282254451552498e-14 -5.413372388907578880e+00 1.160939674460689068e+09
1.450618492262561749e-03 3.496767473574212204e+01 -1.400077711062357899e+00 -2.114210002145454403e+00 4.604008726196760467e-13 -5.094641623307802902e+00 1.160939674572027922e+09
1.448234828149494793e-03 3.488808175047883253e+01 -1.400751601318967809e+00 -2.112387651239758135e+00 5.276453643680088490e-10 -5.014439594574149339e+00 1.160939674496280432e+09
1.450862820640747442e-03 3.484730756821895881e+01 -1.400604513881981594e+00 -2.112345350970467273e+00 4.138823427026688589e-14 -4.087210210396293064e+00 1.160939674708977699e+09
1.447687252556840477e-03 3.502908270885382080e+01 -1.400761238946686582e+00 -2.113231521380427580e+00 1.336662243101465164e-14 -4.499513432159299775e+00 1.160939674448223829e+09
1.450324016060620296e-03 3.492512390803528888e+01 -1.400553894946813704e+00 -2.112652771160115961e+00 9.392116603016245427e-11 -4.132161743006250276e+00 1.160939674600452423e+09
1.450581628125347574e-03 3.490482299200700567e+01 -1.400052170924509509e+00 -2.113652668474325758e+00 1.841309025790511631e-14 -2.825903702208088397e+00 1.160939674691002607e+09
1.449781123477279429e-03 3.482082859068076885e+01 -1.401100886451451810e+00 -2.110070150470135353e+00 5.354353923190100654e-15 -4.526570245959121941e+00 1.160939674689093351e+09
1.450708066809421482e-03 3.485729496019808948e+01 -1.400950590413696517e+00 -2.110515974124414385e+00 7.559100738267643796e-12 -6.358160762367776719e+00 1.160939674460545063e+09
1.451904423130963165e-03 3.480435254444858373e+01 -1.400677217332633839e+00 -2.110247672953841747e+00 4.622938162135339607e-12 -7.627358091329828227e+00 1.160939674571311235e+09
1.451465224943519631e-03 3.481245846370559605e+01 -1.400635371255892769e+00 -2.110324851970080129e+00 5.224980747710858682e-12 -7.856376077738085328e+00 1.160939674678029299e+09
1.450326283871924277e-03 3.483943773954173651e+01 -1.400298529947689108e+00 -2.108701868670376012e+00 4.098223563728593670e-11 -4.711862011841244424e+00 1.160939674706272364e+09
1.448075464575478404e-03 3.487183959464088900e+01 -1.400117555025705895e+00 -2.109565384422721124e+00 2.901216291859793055e-13 -6.538000281080902809e+00 1.160939674548285484e+09
1.451707093377333424e-03 3.481904879515857942e+01 -1.400152488391823935e+00 -2.109665876482953450e+00 9.852108152483838958e-10 -4.550676518432715589e+00 1.160939674761620045e+09
1.447433020408494045e-03 3.477321654479700186e+01 -1.402099294274479657e+00 -2.109175603026692603e+00 7.911407891791214809e-12 -6.293832038046061506e+00 1.160939674374140739e+09
1.451036527628297773e-03 3.474885872843793777e+01 -1.401562864675604869e+00 -2.110490303668948187e+00 1.140095867704368974e-10 -6.059881574937905135e+00 1.160939674422132254e+09
1.453577051897249686e-03 3.473807920139056193e+01 -1.400115728769188328e+00 -2.108940681345842005e+00 3.185704540252486780e-09 -5.281155057454789414e+00 1.160939674431889772e+09
1.450485858029857507e-03 3.474223811628473868e+01 -1.401392388836415925e+00 -2.109084360717837114e+00 5.108282184127938870e-11 -5.024277031849860187e+00 1.160939674533585072e+09
1.452183281564284594e-03 3.469824587483697087e+01 -1.401151074310792444e+00 -2.109301999651066239e+00 4.617128955109113996e-15 -6.915388730241764037e+00 1.160939674430907249e+09
1.455126965420717056e-03 3.468401725575552064e+01 -1.400081261147187561e+00 -2.111544890586066980e+00 5.473146413079601800e-15 -7.775493817056442936e+00 1.160939674398827314e+09
1.453328043520916513e-03 3.471851442677298394e+01 -1.400217870000102671e+00 -2.107901195428556917e+00 1.149337824482510257e-15 -7.260838373347442420e+00 1.160939674496301651e+09
1.450489770471394485e-03 3.469408283182049502e+01 -1.401146866207942487e+00 -2.109095389268619947e+00 9.775963300544097046e-14 -7.061083122324948391e+00 1.160939674410626173e+09
1.451001211705401630e-03 3.478091011670898069e+01 -1.400794592757612200e+00 -2.110552666647211417e+00 2.820144805129206706e-13 -6.639168901320249283e+00 1.160939674727508068e+09
1.453177128037408308e-03 3.470693237470079850e+01 -1.400149091029248449e+00 -2.110622076547250092e+00 5.790520927295844671e-15 -5.896140759072604709e+00 1.160939674658756256e+09
1.453604469759251947e-03 3.473313926113502248e+01 -1.400539611075440227e+00 -2.112376350223601928e+00 8.622447129604479509e-13 -4.699451181730376348e+00 1.160939674383297920e+09
1.451995744330746105e-03 3.475062708608157891e+01 -1.400818905310364570e+00 -2.110672431278904693e+00 2.424256133077805094e-14 -7.710764086211709056e+00 1.160939674624513388e+09
1.454110899516978042e-03 3.467141801051294436e+01 -1.400618445125482392e+00 -2.109303346580441385e+00 1.359195049621489093e-11 -4.173043821202932158e+00 1.160939674366915703e+09
1.448498868260551884e-03 3.479899859778599591e+01 -1.400183906677666901e+00 -2.107998186612949354e+00 7.985445820931097638e-14 -6.136983523611494462e+00 1.160939674385137081e+09
1.453788416668363569e-03 3.472148602161997388e+01 -1.400020679166027016e+00 -2.108245062652941648e+00 6.056377719979760778e-14 -4.792025540559599506e+00 1.160939674550362349e+09
1.450581105092299495e-03 3.479083348355711536e+01 -1.400853059218984953e+00 -2.108393908574816233e+00 1.127898779538604887e-12 -7.504482962002623658e+00 1.160939674570472479e+09
1.452987085956324292e-03 3.476953788204797036e+01 -1.400683971707998632e+00 -2.110217129347796927e+00 2.034648265204379708e-10 -6.126049572433052148e+00 1.160939674372305393e+09
1.450054825021478318e-03 3.486290539482637740e+01 -1.400369788766892221e+00 -2.109587679641531821e+00 9.725499000511987439e-15 -7.680998077391545387e+00 1.160939674752360344e+09
1.451278605719132694e-03 3.474561099854025770e+01 -1.401127603232668495e+00 -2.110207207183214972e+00 1.344166254531077385e-11 -5.795601704964948198e+00 1.160939674584306240e+09
1.455135527089127532e-03 3.460183628395505906e+01 -1.400105087734642151e+00 -2.109109156808781194e+00 5.216044636741789113e-13 -4.084301480856652233e+00 1.160939674393461227e+09
1.450171094459097544e-03 3.484251600063217325e+01 -1.400258681457882792e+00 -2.108666167100579525e+00 1.152114383568214289e-13 -7.215957925657837890e+00 1.160939674720567465e+09
1.450694637538856111e-03 3.475177646984852942e+01 -1.400923042113205508e+00 -2.108236872614362767e+00 1.833916425979476325e-14 -7.769265775568269916e+00 1.160939674601615191e+09
1.452261819337668505e-03 3.475276851826605196e+01 -1.400303933741203322e+00 -2.109513418256986128e+00 1.393298206473597163e-12 -6.926355837665512993e+00 1.160939674781017780e+09
1.449177435103515127e-03 3.483308666003397036e+01 -1.400706062851202915e+00 -2.108850080337797195e+00 2.407794088032828754e-11 -5.578827410516623786e+00 1.160939674696804285e+09
1.447318049022264718e-03 3.482218726136157017e+01 -1.401241957337366451e+00 -2.108089926114786294e+00 5.012438082902204476e-11 -4.864204726264447665e+00 1.160939674426107168e+09
1.450933267520428940e-03 3.471778350968205018e+01 -1.401059274588503101e+00 -2.109564660299573902e+00 1.131059667948659709e-13 -6.904895683394532746e+00 1.160939674556871176e+09
1.447617275891533795e-03 3.481627472391114253e+01 -1.401760950903939928e+00 -2.109060470744362981e+00 6.914135566174525834e-13 -6.972561236299331000e+00 1.160939674518641233e+09
1.448783729800557371e-03 3.487988512435565980e+01 -1.400624835620800646e+00 -2.108092154031731447e+00 1.220058997045193873e-10 -5.538023197830346689e+00 1.160939674434190035e+09
1.450036043417192617e-03 3.487044169523529291e+01 -1.400867633831297088e+00 -2.109601005114817074e+00 1.195317227671830641e-15 -7.240286877713749014e+00 1.160939674460763454e+09
1.451787173933585806e-03 3.474879340597262001e+01 -1.400722850843382883e+00 -2.111762883994134476e+00 7.279104402077441801e-11 -5.580906376589993556e+00 1.160939674533171654e+09
1.449706844830938104e-03 3.484756598939436856e+01 -1.400746651952409438e+00 -2.111145819934059364e+00 2.459044678518564999e-09 -6.003431787246237938e+00 1.160939674476477623e+09
1.449260527305601702e-03 3.481408481867946847e+01 -1.400375084373609802e+00 -2.107520354584992095e+00 1.001855524248605748e-12 -7.285379697870989268e+00 1.160939674590166092e+09
1.449688330771334776e-03 3.485043649089882223e+01 -1.400169540770417553e+00 -2.106971051848164578e+00 1.623090947600722947e-13 -7.804342687957234403e+00 1.160939674367915392e+09
1.450857479831922951e-03 3.480012176854938843e+01 -1.400649542202226039e+00 -2.108994632243467393e+00 7.693403844453696207e-10 -5.313221023230556561e+00 1.160939674639498711e+09
1.451355478060219759e-03 3.470624285575819812e+01 -1.401139800731076690e+00 -2.108858625160848543e+00 7.055622713494367275e-11 -5.500506520610914052e+00 1.160939674511753559e+09
1.452037335440646820e-03 3.475350341134775789e+01 -1.401216891127602393e+00 -2.111866423906169743e+00 2.253226803311011023e-11 -7.741071413710572280e+00 1.160939674369077206e+09
1.447364948618363577e-03 3.488038828435470151e+01 -1.401143377103451826e+00 -2.108986518031026769e+00 7.653481333966958510e-14 -4.915993056215676837e+00 1.160939674532067299e+09
1.450340326897590643e-03 3.472543125764343586e+01 -1.400265173515271133e+00 -2.107852761499836802e+00 1.525551427278714427e-14 -5.534809161628072793e+00 1.160939674531039000e+09
1.451291293926636672e-03 3.477699554032438556e+01 -1.400729475945149405e+00 -2.107622080044730062e+00 3.051591433697396675e-14 -3.488886006021192365e+00 1.160939674368205547e+09
1.451835011353488089e-03 3.476394872739835051e+01 -1.400354659955448167e+00 -2.107495559630213400e+00 1.028209635001195227e-14 -4.228182392764814779e+00 1.160939674500051737e+09
1.447887033710612342e-03 3.479265482175605939e+01 -1.400989821921574618e+00 -2.108299132818051369e+00 8.618277675236617254e-13 -3.860248353199461135e+00 1.160939674410920143e+09
1.447348917214636701e-03 3.490984004165413523e+01 -1.400525323772740194e+00 -2.108831963345256355e+00 2.402529920930255452e-12 -4.263459721944290237e+00 1.160939674506713867e+09
1.450177635261918783e-03 3.482051949022124404e+01 -1.400855006028336458e+00 -2.109646126900531549e+00 7.827979529929362647e-14 -3.379094409237626273e+00 1.160939674706160784e+09
1.453729315337483298e-03 3.470562935368565149e+01 -1.400460497260231474e+00 -2.108739433746916081e+00 5.474464696099434023e-15 -3.531609429556223034e+00 1.160939674408305407e+09
1.448844537939173588e-03 3.475065073633091828e+01 -1.401007939162054239e+00 -2.107663445836601923e+00 6.282296846893599191e-15 -4.338548734063110146e+00 1.160939674441341877e+09
1.451174640041038785e-03 3.475203354919626975e+01 -1.401097226581570876e+00 -2.108024482173524117e+00 1.048181981391743149e-12 -4.843397623236588956e+00 1.160939674396952391e+09
1.450505616711767962e-03 3.477156262974147438e+01 -1.400567508200616818e+00 -2.111799264654380170e+00 2.621871229173102508e-15 -5.813404347775731118e+00 1.160939674452278137e+09
1.452077816660381649e-03 3.475856526376914246e+01 -1.400883082157849291e+00 -2.111939396537397151e+00 3.026594330950359419e-15 -5.823351663762694308e+00 1.160939674509417772e+09
1.449538022952246439e-03 3.485335476245195707e+01 -1.400970719391260166e+00 -2.110524875977338066e+00 5.919629013982736420e-14 -4.956623032209480861e+00 1.160939674711251259e+09
1.452220782707006356e-03 3.477928378537109211e+01 -1.401132439008349495e+00 -2.111525281962274292e+00 2.030384141442938332e-15 -5.009080957455768868e+00 1.160939674366648436e+09
1.450748682793686142e-03 3.473987355231382423e+01 -1.401487602740721261e+00 -2.110217107650329105e+00 1.757305864357839246e-14 -3.968487754975439152e+00 1.160939674496891737e+09
1.450022068395266910e-03 3.476634562007056672e+01 -1.402021974863986387e+00 -2.110375706629472603e+00 1.700316744699241042e-15 -6.350238841871203910e+00 1.160939674366118431e+09
1.447952582921075088e-03 3.477793336777229882e+01 -1.401637779171364562e+00 -2.109082306262028972e+00 1.130542475888788415e-13 -5.575366121181529522e+00 1.160939674455282450e+09
1.448616594235477674e-03 3.478407476768624207e+01 -1.401901237354485907e+00 -2.110021867116811389e+00 3.740308336231869611e-12 -4.106022937093852576e+00 1.160939674515539408e+09
