1.298301549481483720e-03 3.890224980310043890e+01 -1.403748343592102321e+00 -2.118228367444737525e+00 9.206966273475926481e-07 -4.017325669598918125e+00 2.530493576279269218e+09
1.287148908538687320e-03 3.936795397438733346e+01 -1.403716903336747590e+00 -2.109697710189595288e+00 1.277429416535405949e-06 -3.670429128542188835e+00 2.530493576281169415e+09
1.288687084180741970e-03 3.916155546483823002e+01 -1.406847521935469914e+00 -2.110411365977415521e+00 3.608918008764073640e-08 -7.156321014178364415e+00 2.530493576282441616e+09
1.294509954063152810e-03 3.973814675938174901e+01 -1.400854694273238499e+00 -2.120405968868794844e+00 6.590205217543168979e-07 -4.148183685175517610e+00 2.530493576283339024e+09
1.297468897346913761e-03 3.884509827564604478e+01 -1.401189385073032145e+00 -2.111479551970590673e+00 3.378924554111360566e-08 -6.774768464917548805e+00 2.530493576283891201e+09
1.285928973569489117e-03 3.930355412260642822e+01 -1.405292819352181199e+00 -2.112922735289427312e+00 3.989672953928285888e-07 -4.336563581662110423e+00 2.530493576284552574e+09
1.293617675909297660e-03 3.945048984645916335e+01 -1.403256313790142373e+00 -2.124438028348352603e+00 3.905864261847977847e-08 -6.506522293867701201e+00 2.530493576284903049e+09
1.291247129360773753e-03 3.942836357019018578e+01 -1.405346943139404337e+00 -2.117319682729202235e+00 1.823469176410070869e-07 -5.102100144613230803e+00 2.530493576285190105e+09
1.285388865970090496e-03 3.957384396459252685e+01 -1.403408715891300229e+00 -2.116212369705497309e+00 2.477443698928695925e-07 -4.915224095717801944e+00 2.530493576285266399e+09
1.294081370157699942e-03 3.916480866821987661e+01 -1.400444107674030825e+00 -2.113363953787232408e+00 3.807626428014918020e-08 -7.102970035789952341e+00 2.530493576287935257e+09
1.290827802753559839e-03 3.928197058977494294e+01 -1.403456764034146875e+00 -2.111683422328384907e+00 6.987792603153467433e-08 -5.821792757559007825e+00 2.530493576289087296e+09
1.294863403947991423e-03 3.915741000611576794e+01 -1.400999076202710247e+00 -2.105559900372656834e+00 5.903357225296506651e-08 -6.502817798536457694e+00 2.530493576289544106e+09
1.288683297939352546e-03 3.910574619639783123e+01 -1.407923133320932108e+00 -2.119081809325389809e+00 5.615438826343889102e-07 -4.206826320987042678e+00 2.530493576289717674e+09
1.298134872331691090e-03 3.887834260857245283e+01 -1.401889480735672322e+00 -2.112174775881889843e+00 1.802675142877780084e-07 -5.074613523871848386e+00 2.530493576291965008e+09
1.279593668487172394e-03 3.921996196764026621e+01 -1.415132949078063529e+00 -2.115369219965164138e+00 5.486915526235255332e-08 -6.479980899918978743e+00 2.530493576292340755e+09
1.286326380623571469e-03 3.930761092709246185e+01 -1.405152886458263195e+00 -2.111115260318326747e+00 1.788012267753078980e-08 -7.267388673140713351e+00 2.530493576292422295e+09
1.285240580356698890e-03 3.959426913848249541e+01 -1.408355459684164313e+00 -2.118197553776957065e+00 1.344338614934944890e-06 -3.299851445725608734e+00 2.530493576293367386e+09
1.289275508365758877e-03 3.894047963715580352e+01 -1.409477935693269401e+00 -2.113908849397799550e+00 7.422454138050462415e-08 -6.406943983596089076e+00 2.530493576293797970e+09
1.291368009034507503e-03 3.894935045120025308e+01 -1.407286292139237283e+00 -2.111268071931571733e+00 1.603230756976135518e-06 -3.250941029147128347e+00 2.530493576294271469e+09
1.290915563043367256e-03 3.958723976148478130e+01 -1.406031071788401032e+00 -2.126024686142462095e+00 1.830326383301294292e-07 -5.503421890387723892e+00 2.530493576294380665e+09
1.286596511568882618e-03 3.907410279074861137e+01 -1.410295579362775831e+00 -2.111841423819166508e+00 1.428327063177427527e-08 -7.655374531587483489e+00 2.530493576295128345e+09
1.271728643975658787e-03 3.932982568814322377e+01 -1.418999051214596907e+00 -2.116727787120365800e+00 3.118358137001704810e-07 -4.908401224429349341e+00 2.530493576295721531e+09
1.293688842190936434e-03 3.887596398067120163e+01 -1.404697977552186838e+00 -2.108090617804968758e+00 6.957907199701843112e-07 -4.386152601387683703e+00 2.530493576296073914e+09
1.299352242717242718e-03 3.875515238135579921e+01 -1.401999376067134317e+00 -2.111881541163763032e+00 3.025854069146974030e-08 -7.204736929951113034e+00 2.530493576296080112e+09
1.278473158865613612e-03 3.949296608358556426e+01 -1.413347004006799024e+00 -2.117213094106090043e+00 1.746050007171597619e-08 -7.678294390820557425e+00 2.530493576296303272e+09
1.279414382576793147e-03 3.939530015488547576e+01 -1.413139043352974245e+00 -2.112592231038733726e+00 3.004025527237213179e-07 -4.832060577392034872e+00 2.530493576296930313e+09
1.282225304615163507e-03 3.918404853783246011e+01 -1.412120897449025581e+00 -2.109179189715158387e+00 2.985894665345908131e-07 -5.061372193698327138e+00 2.530493576296972275e+09
1.290110029204899911e-03 3.962821860363460047e+01 -1.405511335872979828e+00 -2.123785620420396203e+00 1.097985021781381638e-06 -3.496114104304929526e+00 2.530493576297879696e+09
1.291081016370147988e-03 3.934924129938416115e+01 -1.404059071479904164e+00 -2.120062233731833778e+00 7.423330597852951341e-08 -5.748888015576074650e+00 2.530493576298550606e+09
1.271893919837152045e-03 3.961595261025505010e+01 -1.417375199193706692e+00 -2.120122926855422030e+00 1.531311577071627457e-06 -3.493783880829291810e+00 2.530493576299077511e+09
1.291686909956622862e-03 3.975908000191202518e+01 -1.400619912004366308e+00 -2.127995440694950169e+00 1.664857619299092666e-06 -3.388396177811308974e+00 2.530493576299654484e+09
1.285939689168827523e-03 3.935883235951074255e+01 -1.410698156284640792e+00 -2.117038715075630240e+00 1.393155013971735021e-07 -5.656966135163301601e+00 2.530493576300102234e+09
1.300210073720538782e-03 3.912673249638600481e+01 -1.400314531104390081e+00 -2.108199887877113099e+00 7.124729739693650037e-07 -4.328916026452155563e+00 2.530493576302350998e+09
1.289890906225985012e-03 3.931507221788000095e+01 -1.407953644840415075e+00 -2.120805799536343184e+00 1.641861502627883456e-07 -5.820012478441197956e+00 2.530493576302748680e+09
1.299063169921635614e-03 3.941913689960954770e+01 -1.400064265837422495e+00 -2.120167241954815651e+00 4.354196872533942725e-06 -2.467130420463095497e+00 2.530493576303955078e+09
1.281076990616313287e-03 3.964785302684470025e+01 -1.410726770986787226e+00 -2.119509832534975491e+00 4.143908416111786086e-08 -6.730553498960268222e+00 2.530493576304176807e+09
1.283824680542654164e-03 3.901771328709081388e+01 -1.411837953743181329e+00 -2.113799833385234361e+00 1.024397356766553944e-07 -5.911448531488732172e+00 2.530493576304301739e+09
1.287760918466054720e-03 3.938688161597533366e+01 -1.404369875401433765e+00 -2.120285535580989311e+00 1.387939455465128828e-06 -3.309509488544160938e+00 2.530493576305418015e+09
1.292404224659195796e-03 3.902608087944459214e+01 -1.403130066174724577e+00 -2.113729055270003432e+00 9.074119885000986635e-08 -6.233198897514870218e+00 2.530493576305418491e+09
1.285638975796574808e-03 3.911216190886005251e+01 -1.410041220915647875e+00 -2.115604856973976489e+00 4.972819112598754393e-07 -4.762861369987221316e+00 2.530493576306014538e+09
1.283918541601215910e-03 3.966984891328067420e+01 -1.408817143240408187e+00 -2.126136211733714809e+00 6.734636062104234201e-08 -6.304535639846366557e+00 2.530493576306824684e+09
1.287114095496660286e-03 3.933722085792587109e+01 -1.409625095138664630e+00 -2.123894501628239340e+00 1.155490640025641988e-07 -6.013514217190991218e+00 2.530493576307222843e+09
1.289650616056530700e-03 3.952954240068442004e+01 -1.405602387207615989e+00 -2.124719835447823613e+00 5.487563597848783305e-07 -4.040348500722107161e+00 2.530493576307929516e+09
1.278836095873442423e-03 3.979250193077424314e+01 -1.409751335885236045e+00 -2.119823353786459030e+00 3.197793394058740543e-07 -4.992577763009826697e+00 2.530493576308181763e+09
1.284271188266167870e-03 3.951038162619938987e+01 -1.405151647817524552e+00 -2.116840486657829867e+00 1.718292145443560187e-08 -7.502917089674001616e+00 2.530493576308314323e+09
1.294265834343384701e-03 3.915023620936689497e+01 -1.402722962108301941e+00 -2.118764430997953419e+00 1.405325327659626578e-07 -5.228850310518149413e+00 2.530493576308731556e+09
1.283986938568045964e-03 3.930261214939093861e+01 -1.408486334875987955e+00 -2.120022016853540414e+00 2.445393190799952831e-07 -5.258427357084443976e+00 2.530493576309225082e+09
1.289748621549361741e-03 3.969432219698278175e+01 -1.403544201530637858e+00 -2.119891224638227989e+00 1.960353267849691354e-08 -7.506566310555934152e+00 2.530493576309525013e+09
1.290424557796032972e-03 3.958255552331094407e+01 -1.406240570001609624e+00 -2.123077365376007553e+00 1.811157547280755604e-06 -3.199535647372657721e+00 2.530493576310129642e+09
1.292566856455326348e-03 3.976913964461100193e+01 -1.401501946460552928e+00 -2.120865833382525434e+00 2.497763778935539989e-07 -5.040203723847599626e+00 2.530493576310905457e+09
1.294845245777101993e-03 3.948641256456576087e+01 -1.401821595273934129e+00 -2.114700920359898539e+00 7.775376326097378573e-08 -6.331023776159213412e+00 2.530493576311592579e+09
1.288379233244638100e-03 3.919640084193875396e+01 -1.405816814278670224e+00 -2.110864503304424655e+00 8.717733632636525577e-07 -3.516971534303984903e+00 2.530493576311924458e+09
1.298865150485865481e-03 3.933556820046651126e+01 -1.402124678554548254e+00 -2.122983060947638556e+00 3.156489270598846565e-08 -6.969303416999102829e+00 2.530493576312011719e+09
1.292126049099691538e-03 3.921097196465441925e+01 -1.401017086193933947e+00 -2.116252767377365895e+00 7.503258275170759471e-07 -3.976948299967255629e+00 2.530493576312045574e+09
1.284301174487277337e-03 3.966665064370666727e+01 -1.406490766737708453e+00 -2.124789880905183725e+00 6.790295714499104886e-08 -6.158831485935484018e+00 2.530493576312913895e+09
1.284959799685185923e-03 3.926226811315481768e+01 -1.411847727641718953e+00 -2.119873726479180043e+00 1.164936158939795404e-07 -5.743001092590803935e+00 2.530493576314907551e+09
1.288317559027242227e-03 3.950275953419048136e+01 -1.405073988775921823e+00 -2.119222106483546142e+00 2.526552311302939621e-08 -7.496286094355919971e+00 2.530493576315117836e+09
1.280818832240028168e-03 3.981357993089614666e+01 -1.407478871655610142e+00 -2.119956770006912627e+00 4.536841191433584034e-07 -4.416753429424665534e+00 2.530493576315919399e+09
1.287524674001390033e-03 3.896927978244850976e+01 -1.408239711424882579e+00 -2.109520694281801223e+00 4.870407469931719836e-08 -6.510914708539278450e+00 2.530493576317157745e+09
1.296994022554807295e-03 3.896152686818285815e+01 -1.400868954570325897e+00 -2.110591655630430719e+00 2.359495731214559690e-06 -3.164218414703424465e+00 2.530493576317762375e+09
1.296494403921203591e-03 3.904687435931663231e+01 -1.404191401479903067e+00 -2.109989452662291320e+00 1.674772359205581502e-06 -3.467912436392085240e+00 2.530493576318016529e+09
1.288628935864217064e-03 3.954307069770361238e+01 -1.402801256670785923e+00 -2.123030569712812898e+00 3.202461148608150578e-08 -6.839153580817852962e+00 2.530493576318142891e+09
1.279019556808170914e-03 3.957591624282341058e+01 -1.410312603884271709e+00 -2.115884267733687540e+00 6.050453532453819103e-08 -6.561380459046031177e+00 2.530493576318387508e+09
1.280232145431587200e-03 3.935631426343648798e+01 -1.411048304443339285e+00 -2.119589822219217101e+00 5.952947301186002673e-07 -4.418279324585999035e+00 2.530493576319073200e+09
1.276833273692899512e-03 3.954437079720724313e+01 -1.415431052520866206e+00 -2.120314223397889997e+00 6.739697439729038035e-07 -4.059172761413982755e+00 2.530493576319132805e+09
1.294367068324556560e-03 3.919265997922735778e+01 -1.400385450820693878e+00 -2.119680427975549009e+00 2.411408501134394304e-07 -5.106227350537530185e+00 2.530493576319403648e+09
1.284796022192611189e-03 3.919523389284981363e+01 -1.407235315416145438e+00 -2.110029034095274092e+00 9.748625631426206039e-09 -7.987000800153711388e+00 2.530493576320240498e+09
1.276450132005876653e-03 3.952249671544437604e+01 -1.412589347904857684e+00 -2.116655257018025260e+00 2.169264967657620408e-08 -7.229165242364084421e+00 2.530493576321105957e+09
1.300136278350412511e-03 3.894899689556481093e+01 -1.400595495080782849e+00 -2.119682821100110637e+00 1.411327618102872589e-08 -7.749299335186483617e+00 2.530493576321512699e+09
1.287870459126232896e-03 3.930614586380779940e+01 -1.406090309169661268e+00 -2.110364453214979896e+00 1.465737283335835896e-07 -5.312365752184740941e+00 2.530493576322138786e+09
1.282666971631038228e-03 3.918242840645956448e+01 -1.410748424242687760e+00 -2.116733020276952093e+00 3.243932743675777029e-07 -4.688914153114971839e+00 2.530493576322429180e+09
1.293713117743652222e-03 3.911308619973087275e+01 -1.403254350413980722e+00 -2.106190888135041295e+00 1.812654963247534393e-07 -5.335237554874191268e+00 2.530493576322635651e+09
1.291057777396007345e-03 3.911158482939073622e+01 -1.406497376099090202e+00 -2.112753738965541750e+00 3.056136119788848241e-06 -2.882935398504992364e+00 2.530493576322901249e+09
1.284631970386106809e-03 3.908385968949913547e+01 -1.408661807997331428e+00 -2.107533432229781400e+00 2.920004942933591802e-07 -4.984295738762847705e+00 2.530493576323211670e+09
1.287998741428484197e-03 3.908195289681787443e+01 -1.407656356209949111e+00 -2.112804343327140622e+00 2.401219835228418357e-07 -5.460519072188501077e+00 2.530493576323215485e+09
1.285206815848020327e-03 3.942976664448379154e+01 -1.407767573872204858e+00 -2.115433737514966772e+00 1.027081117743570849e-07 -6.241120649042519730e+00 2.530493576324228764e+09
1.294345570018478947e-03 3.945904380313265847e+01 -1.403133538871537578e+00 -2.117704964532235223e+00 2.097816524179344011e-08 -7.552419788468855089e+00 2.530493576324550629e+09
1.284911804762789087e-03 3.970875591952704298e+01 -1.406243004906815752e+00 -2.122597229295207999e+00 2.673109931018083624e-07 -5.313851135242776635e+00 2.530493576324782848e+09
1.283961748235894380e-03 3.976271027353567433e+01 -1.405991217293091067e+00 -2.117275715050966234e+00 2.857361762645811850e-07 -5.017368166842155475e+00 2.530493576325760365e+09
1.289699497539674661e-03 3.932601603241154464e+01 -1.401406351393974958e+00 -2.111851678730284565e+00 1.497729725329276025e-06 -3.331352509581620325e+00 2.530493576328408718e+09
1.289807239542267335e-03 3.977954347465545482e+01 -1.402042822207585138e+00 -2.121240045219217052e+00 2.176633470991940926e-06 -3.276401685474024994e+00 2.530493576328842640e+09
1.291996334192704009e-03 3.948782492573558045e+01 -1.401395145278242271e+00 -2.116359473598405039e+00 2.909379934959705583e-06 -3.048993031431667333e+00 2.530493576330713272e+09
1.289244722677664609e-03 3.903791188586168914e+01 -1.405336741648309573e+00 -2.108264315043262727e+00 1.806042886026164482e-08 -7.625881051785685649e+00 2.530493576331135750e+09
1.286962985685775190e-03 3.903473215404481778e+01 -1.410430857792394965e+00 -2.116950088316403189e+00 1.011620586430090095e-07 -6.110857226049809299e+00 2.530493576331500053e+09
1.289124814593935056e-03 3.936763463087878989e+01 -1.402065143025737814e+00 -2.117298306805262431e+00 5.247920928125092422e-08 -6.522116032070470304e+00 2.530493576332318783e+09
1.291333636456686159e-03 3.933547103998206751e+01 -1.400241250521637060e+00 -2.110838273255845721e+00 2.046757955911946255e-06 -3.004422192908432265e+00 2.530493576332552433e+09
1.286034684802151535e-03 3.936312898781939396e+01 -1.406034067451985337e+00 -2.120853748801711625e+00 7.947543853591122352e-08 -6.190390985866606854e+00 2.530493576332581520e+09
1.288520987245715330e-03 3.907458607506929127e+01 -1.406740819149214561e+00 -2.108564341852137591e+00 2.183825101691743490e-06 -3.097603769457115241e+00 2.530493576332629204e+09
1.296188382038606247e-03 3.935436450346423953e+01 -1.401029939814239178e+00 -2.124506080506431971e+00 1.044983555585354588e-08 -7.723492343116463488e+00 2.530493576333080292e+09
1.283844974634841280e-03 3.961247048985534036e+01 -1.405538718267075549e+00 -2.112789635100822849e+00 4.136337519108570188e-07 -4.636502691549690525e+00 2.530493576333946705e+09
1.283304253582960488e-03 3.943700313491322618e+01 -1.408417125644161771e+00 -2.122862689689770210e+00 3.535869315972539586e-07 -4.863104218723654171e+00 2.530493576334465027e+09
1.284858358800880550e-03 3.967498228986802644e+01 -1.406657838637795477e+00 -2.120559669835658578e+00 1.311162011658809718e-06 -3.843427952841087958e+00 2.530493576334927559e+09
1.290978966655680548e-03 3.953649307171473026e+01 -1.403810158141243436e+00 -2.113844565250989405e+00 6.124877168907753967e-07 -4.158784783858107126e+00 2.530493576335228920e+09
