6.291111204894457576e-03 3.416341705060099798e+01 -1.848438253143402932e-03 -2.084799906786915180e+00 4.033428606584855397e-07 -4.884868129587108143e+00 2.530493626707394123e+09
6.144197205161600929e-03 3.427750535205672833e+01 -1.979429277609900950e-02 -2.092632486577155504e+00 4.631731164553885033e-06 -2.296295643825207122e+00 2.530493626707838535e+09
6.059728948649670439e-03 3.431022004113621904e+01 -3.400421282888377306e-02 -2.099595383579638153e+00 3.373953577590262465e-08 -6.813289872922309698e+00 2.530493626708431244e+09
5.889612699954316528e-03 3.435912354532361235e+01 -5.484084697944613396e-02 -2.095265752365757184e+00 7.227536276010861956e-08 -6.332703274701574792e+00 2.530493626708455563e+09
6.157214257736480859e-03 3.432287160106566404e+01 -1.839962930552996312e-02 -2.102852198266473849e+00 1.060995482982957999e-07 -6.006491530602382056e+00 2.530493626708474159e+09
5.874877831114358462e-03 3.428301769235196161e+01 -6.208263961009219400e-02 -2.095594561077136042e+00 1.793751818298095758e-08 -7.617426944354102503e+00 2.530493626708756924e+09
6.305269756948106256e-03 3.404833493538486522e+01 -3.924330688929167366e-03 -2.089563273018299583e+00 6.675223146210477209e-08 -5.957759110362165877e+00 2.530493626708787441e+09
6.172270040304700216e-03 3.411572374391535334e+01 -1.963563436943926988e-02 -2.088758437412267632e+00 1.740937819354921747e-08 -7.552684289778251348e+00 2.530493626709252357e+09
5.732840521389294917e-03 3.429572800256931941e+01 -8.564427830399967689e-02 -2.095154690686478638e+00 1.979202090890496960e-06 -3.325263662707712342e+00 2.530493626710318565e+09
6.219973505435404636e-03 3.430177341773645594e+01 -1.114754428276398812e-02 -2.104598517028609006e+00 5.334766549094282218e-07 -4.604786425788576665e+00 2.530493626711391449e+09
5.553757531007142215e-03 3.435352509892187101e+01 -1.099139996482549897e-01 -2.095078289368945690e+00 7.693271579973961494e-07 -3.791156863492199491e+00 2.530493626712488174e+09
6.197067139324542034e-03 3.425467783710751490e+01 -1.677585552541005498e-02 -2.101349191530494487e+00 5.271515568495158508e-07 -4.119437178524785637e+00 2.530493626712955952e+09
6.013214144281607727e-03 3.431120912833853254e+01 -3.933352301859160960e-02 -2.095063423086406473e+00 1.329087794103305578e-08 -7.767510859269330936e+00 2.530493626713105202e+09
6.249156949916542629e-03 3.436257956136592639e+01 -5.882264398624492685e-04 -2.095878561656218775e+00 7.540252360673954069e-08 -6.043340577997010854e+00 2.530493626713232994e+09
6.075989599527593758e-03 3.420481488960534477e+01 -3.214256678222904284e-02 -2.094251909845795900e+00 1.222579520097500506e-08 -7.968834212196459710e+00 2.530493626713523388e+09
6.194615986959158167e-03 3.422382984593470923e+01 -1.866839806596054530e-02 -2.093943663443433856e+00 8.206162745442081690e-07 -4.130919611647316358e+00 2.530493626713621616e+09
6.097238086414475886e-03 3.421350477314697258e+01 -3.341562215344540121e-02 -2.094669505905613072e+00 2.090297844175098159e-06 -3.164773792645482864e+00 2.530493626713760376e+09
5.947506562742053450e-03 3.430423070745037961e+01 -4.748711787861692457e-02 -2.092467395014034004e+00 7.919982304518149275e-08 -5.775632888597766801e+00 2.530493626715402126e+09
5.928582884724860162e-03 3.416354179269916358e+01 -5.861995059799962604e-02 -2.094670792766315515e+00 6.169710406193407095e-07 -3.970981294662219163e+00 2.530493626715555191e+09
6.181261573761898630e-03 3.421563241518106224e+01 -1.903290268381585548e-02 -2.098571702402355132e+00 1.260880573025416553e-08 -7.564557564400407941e+00 2.530493626716267109e+09
6.081014233595892667e-03 3.424767682801063273e+01 -2.815525143183306156e-02 -2.094076516696255830e+00 1.376833165418993974e-07 -5.355414517839363064e+00 2.530493626717870712e+09
6.088747239889451442e-03 3.434557462776423620e+01 -2.535062230180562537e-02 -2.097949106459502389e+00 6.050056895766238675e-08 -6.151242864679066891e+00 2.530493626718376637e+09
6.009849931531792942e-03 3.429240690767483102e+01 -3.674628840825144849e-02 -2.089965920440465919e+00 9.887560467725939163e-08 -5.891211381146291615e+00 2.530493626718446255e+09
6.098932607348241629e-03 3.418126730927437507e+01 -3.423820425778334453e-02 -2.093604206301410642e+00 7.606405663188254800e-07 -4.010057252564699581e+00 2.530493626718728542e+09
5.846819326672596587e-03 3.423368766427331167e+01 -6.992953774844590242e-02 -2.097863766972076771e+00 5.906632486291241125e-08 -6.543104827898522657e+00 2.530493626718763351e+09
5.993988962981876105e-03 3.422987883946176169e+01 -4.276003339748823961e-02 -2.094881076926748964e+00 2.917305007637933185e-07 -5.151085124462319698e+00 2.530493626722145081e+09
6.020114444180338364e-03 3.410738273158683853e+01 -4.600532843944815653e-02 -2.086880530257334332e+00 3.667731744338948712e-07 -4.875195961250238241e+00 2.530493626722465038e+09
5.955405059842793468e-03 3.425788972752168604e+01 -5.249118443563816072e-02 -2.098244433107948836e+00 2.551480812617646587e-06 -2.790330925621747227e+00 2.530493626723097801e+09
6.204681980161291625e-03 3.406276972623018651e+01 -1.952398665949184320e-02 -2.092512195471873060e+00 2.891470789663255670e-08 -7.248717543120005935e+00 2.530493626724443436e+09
6.008179187298869767e-03 3.407817665536736484e+01 -4.951967518518074485e-02 -2.092705354226648495e+00 9.403559017364884157e-07 -3.852280666016485888e+00 2.530493626725921631e+09
6.223379849803921046e-03 3.419600065844032599e+01 -1.447186517353227231e-02 -2.094198582740240955e+00 2.942551019446145897e-07 -4.633824024345022607e+00 2.530493626726140976e+09
5.943301244105294798e-03 3.429967499771599648e+01 -4.692812541946844718e-02 -2.089490689016443969e+00 1.408656437084536014e-06 -3.231505602171333535e+00 2.530493626726247787e+09
5.863245429651930789e-03 3.418054671018197865e+01 -6.770188006058264207e-02 -2.097368471863407358e+00 1.490760082795470315e-07 -5.641306312336581641e+00 2.530493626726819038e+09
6.204056341031364066e-03 3.408019861910238291e+01 -1.685948744902354690e-02 -2.088186694833771284e+00 1.084755907079821006e-06 -3.376806719796216605e+00 2.530493626728131294e+09
6.174833623261180744e-03 3.417840781982460641e+01 -1.772660374059942257e-02 -2.084691009697682951e+00 1.324007441679465098e-07 -5.628866495767078426e+00 2.530493626729189396e+09
6.124775703936084607e-03 3.430569289777462672e+01 -2.375138873003956874e-02 -2.093562932318903780e+00 2.492085330489814454e-07 -4.881217555923566209e+00 2.530493626730007648e+09
6.240350230424020553e-03 3.423532993463578578e+01 -5.716856681309945287e-03 -2.092479165183183110e+00 3.005497828366129166e-06 -2.272399561107969923e+00 2.530493626730305672e+09
6.184066886663428658e-03 3.435734869027795213e+01 -1.409794478427350839e-02 -2.101583635270294348e+00 1.582401204914967486e-07 -5.596550227192199856e+00 2.530493626730890751e+09
6.041402550216288733e-03 3.437521890822215198e+01 -3.051431979400209826e-02 -2.093202869717227355e+00 1.771281902228133376e-06 -3.019452484109954149e+00 2.530493626731498241e+09
6.141220675210747743e-03 3.423278213696183059e+01 -2.012960431299681829e-02 -2.087985762131522094e+00 6.653829499630180126e-07 -3.698310395055203870e+00 2.530493626731680870e+09
6.123645306492542760e-03 3.412123241876433610e+01 -2.930654049463621291e-02 -2.088828315424144932e+00 1.084307039637377336e-08 -7.879545264286666573e+00 2.530493626732688904e+09
6.053378537704223045e-03 3.421926523272362886e+01 -3.904929698412740180e-02 -2.092593092561736423e+00 1.144839953860366954e-06 -3.947038772244678029e+00 2.530493626733158588e+09
6.209036230163004350e-03 3.436304571789162310e+01 -6.094457599478797505e-03 -2.095443426394503206e+00 6.522490305639288697e-07 -4.429586019416703380e+00 2.530493626735311508e+09
5.757208685105675953e-03 3.426935247192658096e+01 -7.793653476085538045e-02 -2.088748163187523765e+00 7.532259088686375895e-07 -3.818523299283285155e+00 2.530493626736681938e+09
6.153805554745747641e-03 3.424152223885164403e+01 -1.688837525502329129e-02 -2.088116677062061832e+00 1.490337245984856221e-07 -5.240696326273788230e+00 2.530493626738062382e+09
5.925566508860808691e-03 3.416319813041477715e+01 -5.935410493213622019e-02 -2.092332215923513594e+00 9.180921957154327262e-07 -3.647986814619232021e+00 2.530493626740550041e+09
6.194056564183279823e-03 3.407018599730401576e+01 -1.928178708858352408e-02 -2.087099090109616917e+00 8.914979365390963819e-08 -5.763449227604779068e+00 2.530493626740624905e+09
6.072762266754416945e-03 3.433326498017216011e+01 -3.112436331439782933e-02 -2.097864492126916947e+00 6.246217735371406397e-08 -6.448519455791810628e+00 2.530493626740855217e+09
6.081807106887734612e-03 3.419483649893587796e+01 -3.237956363003657856e-02 -2.095019732230672727e+00 3.221321359706725489e-08 -6.569119521617477808e+00 2.530493626741798401e+09
5.991897278028049736e-03 3.421317900161846381e+01 -4.233242384936719560e-02 -2.089625215128710689e+00 5.136470261270648503e-07 -4.564313493117692744e+00 2.530493626742640972e+09
6.256779408075001381e-03 3.436058448675876775e+01 -2.568914070515404546e-04 -2.094172920523584391e+00 1.893810497107828398e-07 -5.463833210022258413e+00 2.530493626743004322e+09
6.018013304374346048e-03 3.435735752429265233e+01 -3.670627565033246498e-02 -2.092985150619133705e+00 1.676881866522691284e-07 -5.526801730963443404e+00 2.530493626743275166e+09
6.268731827555716271e-03 3.428338405989174476e+01 -1.390506840533323185e-03 -2.094209196559943642e+00 3.027538392910909985e-06 -2.239948444460462262e+00 2.530493626743295193e+09
6.090161129641269259e-03 3.419440567098368433e+01 -3.332771952517576963e-02 -2.098123208654651961e+00 2.862993830084640839e-08 -7.287386002483167147e+00 2.530493626744459152e+09
6.129262218553494651e-03 3.423488253290528860e+01 -2.321178076564711645e-02 -2.097776208893099792e+00 1.667499164320102493e-07 -5.712324840139306303e+00 2.530493626744872570e+09
6.062046361818034489e-03 3.423257958102526288e+01 -3.070900098906825804e-02 -2.088519258423622738e+00 5.248553360736745270e-07 -4.094997571897263100e+00 2.530493626745153427e+09
5.859903396627619276e-03 3.425776232602490978e+01 -6.535226354480494493e-02 -2.091710003689636999e+00 7.059959096057816371e-07 -4.472752364334768416e+00 2.530493626746484756e+09
5.861717712101414957e-03 3.421483090019140150e+01 -6.352916348519688228e-02 -2.086254978393730308e+00 1.524612930536145048e-06 -3.394253535976828218e+00 2.530493626746685028e+09
5.939692956598233674e-03 3.436209442247777446e+01 -4.805270030582242669e-02 -2.091186122224049093e+00 4.860232099365465431e-07 -4.522261685610827087e+00 2.530493626749848843e+09
5.953996466751996022e-03 3.420337763175174928e+01 -5.275633740776353164e-02 -2.092071589562340961e+00 4.735397997181498063e-08 -6.351197298770220101e+00 2.530493626750000477e+09
5.943051863584585329e-03 3.431400222638605157e+01 -5.101614884922200943e-02 -2.093793652075518263e+00 8.678477399423938847e-08 -6.011176988058160475e+00 2.530493626750256062e+09
5.946641353242890574e-03 3.426422374142322269e+01 -5.097235559932222770e-02 -2.088105217708709382e+00 3.961549955137444062e-07 -4.750361544086192822e+00 2.530493626752335072e+09
6.254546899889223618e-03 3.406474002028817694e+01 -1.231490820406344611e-02 -2.085745951996361036e+00 1.399532371252638069e-07 -5.557294421021008901e+00 2.530493626752481461e+09
6.096452184471265988e-03 3.426520534387538675e+01 -2.547557646313780566e-02 -2.091986290668343074e+00 2.048825046523179838e-06 -2.693669434245867578e+00 2.530493626753768921e+09
5.994447557348365346e-03 3.419872956008140363e+01 -4.922507960708299990e-02 -2.097276181538668016e+00 5.152794238345701979e-07 -4.260019043258072458e+00 2.530493626754599571e+09
6.113009230194857944e-03 3.419860291645422024e+01 -2.617625181012206426e-02 -2.084439820180723046e+00 8.681111450354010872e-07 -4.007547641359186841e+00 2.530493626754672050e+09
5.627243242223032953e-03 3.422772948742830579e+01 -1.023521793691926085e-01 -2.093641914754094557e+00 8.470346291571958072e-07 -4.056976511110399031e+00 2.530493626756225109e+09
5.581173381644369789e-03 3.441741210832029196e+01 -1.047799435809588786e-01 -2.097491314394628770e+00 1.716965615537755519e-06 -3.318765896078724964e+00 2.530493626758256435e+09
5.871758710859158355e-03 3.420599468063883819e+01 -6.562437324486403156e-02 -2.098403176078165178e+00 5.077456124845821439e-07 -4.655991408374418938e+00 2.530493626758591175e+09
5.745818549695052256e-03 3.426341222210193393e+01 -8.421418889315379630e-02 -2.094438706168935127e+00 1.589452575486870097e-07 -5.372925699071348760e+00 2.530493626758756638e+09
6.052300272809137301e-03 3.427894469488992968e+01 -3.132048325169156655e-02 -2.093567753642947338e+00 1.971186132833018743e-06 -3.182882570371877939e+00 2.530493626759205818e+09
6.085408152826429079e-03 3.435078736744340233e+01 -2.949058644886592973e-02 -2.103404784878751155e+00 7.144772538784839859e-07 -4.069470178645934411e+00 2.530493626760007858e+09
6.223428314157990887e-03 3.410949567512469116e+01 -1.777551448419156799e-02 -2.090528653371588774e+00 2.547432394310366573e-07 -5.090088680996089465e+00 2.530493626760519028e+09
5.999932750537930772e-03 3.439772353871110511e+01 -3.666186191283848927e-02 -2.095109417748429514e+00 9.884213492692939846e-07 -3.546649866625644520e+00 2.530493626761259556e+09
5.695524984896413109e-03 3.422226991205429414e+01 -9.180784688669962890e-02 -2.089296758673104382e+00 2.328347328646529405e-07 -5.075908812208570708e+00 2.530493626763141155e+09
6.206733471418390304e-03 3.429147982376429127e+01 -1.328489204239469146e-02 -2.103083643544128911e+00 1.032876737555190145e-07 -5.808238923654277741e+00 2.530493626763309002e+09
6.198500789020425401e-03 3.433634636895718018e+01 -9.938974744647222082e-03 -2.092924949097566767e+00 1.118113960978169943e-07 -5.693022094669082378e+00 2.530493626763313770e+09
6.068271943636730469e-03 3.436991123310676244e+01 -2.736716489020141196e-02 -2.092897368608643838e+00 3.024522856176396852e-07 -4.711436310339176536e+00 2.530493626763734818e+09
5.668754734728485324e-03 3.434866317744234721e+01 -9.120508173925623296e-02 -2.098733101339220752e+00 4.854624390216188887e-07 -4.527663341351740200e+00 2.530493626764235020e+09
6.242365621119112459e-03 3.420125458635852311e+01 -1.150795673295146315e-02 -2.100794561310378672e+00 1.074755198089249262e-07 -6.176381514760458380e+00 2.530493626764388084e+09
6.042616586233369794e-03 3.429713646603507016e+01 -3.196726472597211099e-02 -2.087623897309991872e+00 7.519518589180231194e-07 -3.904323224817658478e+00 2.530493626764863491e+09
5.783233851345709678e-03 3.429513244479397827e+01 -7.577422619154461358e-02 -2.090198105855464394e+00 1.268249557880616611e-06 -3.453685861472840735e+00 2.530493626765222073e+09
6.134921622527674152e-03 3.405608823737686919e+01 -2.838327176306520983e-02 -2.088694564609265392e+00 1.728604437178903532e-07 -5.312391897462758195e+00 2.530493626765623569e+09
6.178069867846635276e-03 3.416262704218311086e+01 -1.870733096636723047e-02 -2.092597341859885773e+00 1.645583507440570964e-07 -4.921069854324265691e+00 2.530493626765660286e+09
5.824329348069832990e-03 3.430903790473566772e+01 -6.705844551337358794e-02 -2.092229863454545757e+00 2.489712520342588994e-06 -2.649376424570809796e+00 2.530493626767526150e+09
6.198234989939358300e-03 3.417716551059921670e+01 -1.549873466684070777e-02 -2.091702233286223844e+00 1.729734581613749339e-08 -7.062949572041978819e+00 2.530493626769663811e+09
6.131928444046069043e-03 3.413661745702775363e+01 -2.372149796327072124e-02 -2.085699301852194321e+00 5.526773961745752641e-07 -4.247130237822497989e+00 2.530493626770054817e+09
6.203733452216123392e-03 3.415831958974791860e+01 -1.499899394618520176e-02 -2.097788664254186308e+00 5.451881427796467748e-07 -4.441409090275819871e+00 2.530493626770671368e+09
6.094434120818974752e-03 3.415596400557961942e+01 -3.261749792998180908e-02 -2.095590749294768518e+00 5.700137124693147234e-07 -4.680305355449175586e+00 2.530493626771073341e+09
5.961270179027852723e-03 3.419101166458753482e+01 -5.167595528771729008e-02 -2.094095407956783728e+00 2.742341146507957564e-06 -3.033604903535073838e+00 2.530493626771146774e+09
6.181920800450177965e-03 3.419527398638305016e+01 -1.715900498826350429e-02 -2.091350957721042736e+00 1.221318738773749200e-06 -2.981363264477110420e+00 2.530493626773272991e+09
5.833237821444979543e-03 3.436324877100174291e+01 -6.593408590658844659e-02 -2.097903107554772717e+00 1.616771156632382201e-06 -3.058720292414377262e+00 2.530493626773585320e+09
6.086238890032047086e-03 3.426757081331652444e+01 -3.145398124718612465e-02 -2.092780707028231824e+00 9.889865860541633041e-08 -6.020055929362490232e+00 2.530493626773797989e+09
